528.33	4.060
528.53	4.766
528.72	4.262
528.92	4.720
529.12	4.858
529.31	4.868
529.51	4.928
529.71	4.950
529.90	4.824
530.10	5.135
530.29	5.226
530.49	5.219
530.69	5.186
530.88	5.339
531.08	5.159
531.28	5.419
531.47	4.721
531.67	4.899
531.86	4.551
532.06	4.640
532.26	4.087
532.45	4.981
532.65	4.501
532.84	4.655
533.04	3.727
533.24	4.652
533.43	4.364
533.63	4.726
533.82	4.559
534.02	4.909
534.22	4.493
534.41	4.753
534.61	5.061
534.80	4.937
535.00	5.092
535.19	5.357
535.39	5.140
535.59	5.193
535.78	4.612
535.98	4.618
536.17	4.293
536.37	4.517
536.57	4.387
536.76	5.136
536.96	4.533
537.15	4.718
537.35	4.297
537.54	4.431
537.74	4.568
537.93	5.270
538.13	4.658
538.33	4.678
538.52	4.488
538.72	5.077
538.91	4.757
539.11	4.799
539.30	4.426
539.50	4.378
539.70	4.488
539.89	5.035
540.09	4.480
540.28	4.848
540.48	3.785
540.67	4.439
540.87	4.412
541.06	4.644
541.26	4.238
541.45	5.140
541.65	4.685
541.85	5.189
542.04	4.715
542.24	5.076
542.43	5.229
542.63	5.559
542.82	5.448
543.02	5.666
543.21	5.257
543.41	5.438
543.60	5.067
543.80	5.534
543.99	5.247
544.19	5.289
544.38	4.910
544.58	5.585
544.77	5.356
544.97	5.668
545.16	4.397
545.36	5.235
545.56	5.003
545.75	4.905
545.95	4.841
546.14	5.692
546.34	4.346
546.53	5.463
546.73	4.822
546.92	5.672
547.12	4.658
547.31	5.205
547.51	4.813
547.70	5.068
547.90	4.746
548.09	5.119
548.29	4.588
548.48	5.337
548.68	4.580
548.87	5.840
549.07	5.728
549.26	4.949
549.46	4.660
549.65	5.424
549.84	4.535
550.04	4.786
550.23	5.072
550.43	4.749
550.62	4.670
550.82	5.016
551.01	4.177
551.21	5.229
551.40	4.965
551.60	4.731
551.79	5.054
551.99	4.846
552.18	4.325
552.38	5.502
552.57	5.478
552.77	5.659
552.96	5.174
553.16	5.928
553.35	4.968
553.54	6.030
553.74	5.253
553.93	6.432
554.13	5.285
554.32	5.425
554.52	4.920
554.71	5.904
554.91	4.471
555.10	6.509
555.29	4.780
555.49	5.802
555.68	5.440
555.88	6.491
556.07	5.002
556.27	6.124
556.46	6.079
556.66	5.731
556.85	6.500
557.04	7.076
557.24	5.729
557.43	6.700
557.63	6.304
557.82	6.121
558.02	5.746
558.21	7.032
558.40	5.245
558.60	6.787
558.79	5.553
558.99	7.321
559.18	5.681
559.38	6.209
559.57	5.876
559.76	6.683
559.96	6.721
560.15	6.968
560.35	6.032
560.54	6.564
560.73	5.450
560.93	6.973
561.12	6.477
561.32	6.671
561.51	7.088
561.70	6.999
561.90	6.463
562.09	7.225
562.29	6.852
562.48	7.805
562.67	7.517
562.87	8.014
563.06	7.093
563.26	7.117
563.45	7.375
563.64	7.944
563.84	7.872
564.03	8.025
564.23	7.307
564.42	8.833
564.61	7.693
564.81	8.120
565.00	8.400
565.20	7.948
565.39	8.576
565.58	9.070
565.78	7.810
565.97	9.030
566.16	9.053
566.36	9.622
566.55	8.824
566.74	8.810
566.94	8.369
567.13	9.130
567.33	9.121
567.52	9.548
567.71	9.450
567.91	9.845
568.10	9.464
568.29	10.146
568.49	8.810
568.68	9.289
568.87	8.968
569.07	9.828
569.26	9.582
569.45	10.367
569.65	9.382
569.84	10.254
570.04	9.612
570.23	9.875
570.42	9.156
570.62	10.365
570.81	10.147
571.00	10.894
571.20	10.236
571.39	9.736
571.58	10.043
571.78	10.598
571.97	10.016
572.16	10.557
572.36	9.925
572.55	10.804
572.74	10.071
572.94	10.749
573.13	10.704
573.32	11.312
573.51	10.402
573.71	11.032
573.90	10.673
574.09	11.106
574.29	10.746
574.48	11.253
574.67	11.159
574.87	11.300
575.06	10.544
575.25	11.558
575.45	10.954
575.64	11.052
575.83	10.080
576.03	12.315
576.22	10.928
576.41	10.937
576.60	10.714
576.80	11.591
576.99	11.757
577.18	11.786
577.38	10.914
577.57	11.427
577.76	11.039
577.95	11.890
578.15	10.634
578.34	12.118
578.53	11.502
578.73	11.661
578.92	10.602
579.11	11.102
579.30	10.934
579.50	10.495
579.69	11.813
579.88	10.723
580.08	10.240
580.27	11.809
580.46	10.397
580.65	10.924
580.85	10.779
581.04	11.347
581.23	10.952
581.42	11.727
581.62	10.667
581.81	10.969
582.00	10.339
582.19	10.058
582.39	11.138
582.58	11.104
582.77	10.387
582.96	11.284
583.16	9.348
583.35	11.713
583.54	11.347
583.73	11.276
583.93	10.943
584.12	10.561
584.31	10.031
584.50	10.539
584.70	10.316
584.89	10.487
585.08	10.374
585.27	11.354
585.47	9.276
585.66	11.386
585.85	9.646
586.04	10.873
586.24	10.986
586.43	9.232
586.62	9.139
586.81	11.647
587.00	9.718
587.20	10.188
587.39	8.910
587.58	11.261
587.77	10.782
587.97	11.601
588.16	10.695
588.35	10.350
588.54	10.203
588.73	10.540
588.93	10.621
589.12	11.290
589.31	10.591
589.50	10.340
589.69	11.585
589.89	9.557
590.08	9.053
590.27	10.583
590.46	11.160
590.65	10.168
590.85	9.834
591.04	11.544
591.23	10.455
591.42	11.128
591.61	10.353
591.81	10.724
592.00	10.079
592.19	11.346
592.38	10.757
592.57	11.109
592.77	10.616
592.96	11.164
593.15	12.465
593.34	11.211
593.53	10.352
593.72	10.629
593.92	9.810
594.11	11.073
594.30	9.450
594.49	11.628
594.68	10.889
594.87	11.565
595.07	9.917
595.26	11.089
595.45	10.230
595.64	11.215
595.83	10.701
596.02	12.127
596.22	11.341
596.41	12.254
596.60	11.143
596.79	11.854
596.98	11.616
597.17	12.098
597.37	11.007
597.56	12.782
597.75	11.891
597.94	12.893
598.13	12.089
598.32	12.402
598.51	11.746
598.71	12.997
598.90	12.321
599.09	11.614
599.28	11.060
599.47	11.995
599.66	10.493
599.85	12.898
600.05	10.958
600.24	13.331
600.43	11.625
600.62	11.942
600.81	11.678
601.00	12.141
601.19	11.311
601.38	12.408
601.58	11.628
601.77	11.852
601.96	10.840
602.15	13.375
602.34	11.990
602.53	13.347
602.72	11.544
602.91	12.603
603.10	11.192
603.30	12.169
603.49	11.466
603.68	12.233
603.87	11.175
604.06	12.575
604.25	12.998
604.44	13.246
604.63	12.530
604.82	13.843
605.01	11.898
605.21	13.807
605.40	12.182
605.59	13.809
605.78	12.797
605.97	13.063
606.16	12.668
606.35	13.264
606.54	12.899
606.73	14.284
606.92	12.461
607.11	14.294
607.30	12.354
607.50	13.413
607.69	11.551
607.88	13.524
608.07	11.880
608.26	12.387
608.45	12.741
608.64	12.971
608.83	11.349
609.02	12.309
609.21	11.322
609.40	12.646
609.59	11.007
609.78	12.493
609.97	11.751
610.16	12.346
610.35	11.961
610.55	12.935
610.74	11.660
610.93	12.576
611.12	12.207
611.31	11.983
611.50	11.114
611.69	11.931
611.88	12.072
612.07	13.209
612.26	10.154
612.45	11.576
612.64	11.046
612.83	12.451
613.02	9.998
613.21	9.680
613.40	10.600
613.59	11.629
613.78	10.566
613.97	10.611
614.16	9.747
614.35	11.603
614.54	9.485
614.73	9.994
614.92	9.841
615.11	9.556
615.30	10.878
615.49	10.066
615.68	9.493
615.87	9.496
616.07	9.206
616.26	9.011
616.45	9.465
616.64	10.808
616.83	10.135
617.02	10.501
617.21	7.391
617.40	9.721
617.59	9.136
617.78	9.305
617.97	7.905
618.16	8.539
618.35	7.899
618.54	10.988
618.73	8.845
618.92	9.201
619.11	8.304
619.30	9.790
619.49	8.603
619.68	8.830
619.86	8.723
620.05	8.712
620.24	8.344
620.43	8.773
620.62	7.739
620.81	9.153
621.00	9.391
621.19	9.917
621.38	8.671
621.57	9.366
621.76	8.768
621.95	8.942
622.14	7.527
622.33	9.711
622.52	8.728
622.71	10.499
622.90	7.720
623.09	10.381
623.28	7.655
623.47	8.956
623.66	8.388
623.85	8.851
624.04	8.199
624.23	9.131
624.42	9.544
624.61	7.913
624.80	7.260
624.99	8.762
625.18	6.743
625.36	9.080
625.55	8.704
625.74	8.193
625.93	7.528
626.12	8.357
626.31	8.497
626.50	8.269
626.69	7.568
626.88	9.576
627.07	9.401
627.26	8.763
627.45	8.198
627.64	8.324
627.83	7.809
628.02	9.094
628.20	8.897
628.39	8.794
628.58	8.203
628.77	9.038
628.96	8.106
629.15	8.274
629.34	8.959
629.53	7.162
629.72	7.178
629.91	9.094
630.10	7.622
630.29	7.317
630.47	7.405
630.66	7.047
630.85	6.648
631.04	8.412
631.23	9.250
631.42	8.266
631.61	7.051
631.80	8.923
631.99	7.273
632.18	7.854
632.36	7.277
632.55	9.187
632.74	8.039
632.93	7.931
633.12	7.560
633.31	7.796
633.50	6.869
633.69	6.971
633.88	6.508
634.06	9.049
634.25	7.902
634.44	7.818
634.63	6.994
634.82	9.437
635.01	6.497
635.20	7.219
635.39	7.164
635.57	7.330
635.76	6.649
635.95	7.530
636.14	6.023
636.33	9.091
636.52	7.370
636.71	8.843
636.89	8.571
637.08	8.869
637.27	8.234
637.46	8.084
637.65	8.078
637.84	8.335
638.03	7.453
638.21	9.588
638.40	8.924
638.59	7.029
638.78	7.519
638.97	8.607
639.16	9.269
639.34	7.526
639.53	5.699
639.72	8.327
639.91	8.355
640.10	7.028
640.29	8.789
640.47	9.863
640.66	7.973
640.85	9.451
641.04	6.896
641.23	7.638
641.42	7.024
641.60	9.191
641.79	7.186
641.98	7.761
642.17	8.440
642.36	8.574
642.54	7.128
642.73	8.155
642.92	6.846
643.11	7.974
643.30	7.016
643.49	9.343
643.67	7.607
643.86	8.349
644.05	6.743
644.24	8.073
644.43	7.577
644.61	8.767
644.80	7.866
644.99	7.141
645.18	8.557
645.37	8.079
645.55	6.732
645.74	8.426
645.93	8.703
646.12	8.390
646.31	8.020
646.49	6.750
646.68	7.480
646.87	7.868
647.06	9.118
647.24	9.257
647.43	6.823
647.62	9.456
647.81	7.277
648.00	8.793
648.18	5.319
648.37	6.731
648.56	6.808
648.75	7.085
648.93	7.658
649.12	8.051
649.31	7.069
649.50	8.650
649.68	7.430
649.87	6.960
650.06	6.958
650.25	7.378
650.43	6.844
650.62	5.127
650.81	6.926
651.00	6.733
651.18	8.351
651.37	7.758
651.56	8.438
651.75	9.568
651.93	6.773
652.12	9.435
652.31	5.835
652.50	7.781
652.68	8.184
652.87	8.456
653.06	8.580
653.25	7.534
653.43	6.966
653.62	8.018
653.81	8.024
654.00	7.485
654.18	8.547
654.37	8.503
654.56	6.351
654.74	6.090
654.93	7.025
655.12	7.262
655.31	7.747
655.49	7.253
655.68	6.304
655.87	6.011
656.05	5.960
656.24	7.102
656.43	6.671
656.62	6.751
656.80	7.255
656.99	6.197
657.18	7.137
657.36	6.591
657.55	7.570
657.74	8.109
657.93	8.112
658.11	8.072
658.30	8.292
658.49	6.587
658.67	7.632
658.86	6.588
659.05	7.172
659.23	7.523
659.42	5.295
659.61	5.269
659.79	5.985
659.98	5.882
660.17	5.898
660.35	6.401
660.54	6.531
660.73	8.280
660.91	5.451
661.10	7.093
661.29	6.309
661.47	5.246
661.66	5.857
661.85	6.307
662.03	6.075
662.22	5.308
662.41	4.235
662.59	7.143
662.78	6.730
662.97	3.886
663.15	5.952
663.34	6.505
663.53	5.108
663.71	6.595
663.90	6.576
664.09	5.613
664.27	6.667
664.46	6.207
664.65	5.816
664.83	7.423
665.02	6.397
665.21	7.478
665.39	5.766
665.58	6.802
665.77	6.660
665.95	6.961
666.14	7.320
666.32	6.321
666.51	6.744
666.70	5.089
666.88	7.460
667.07	4.665
667.26	5.892
667.44	5.500
667.63	7.474
667.81	6.334
668.00	6.517
668.19	7.672
668.37	6.169
668.56	8.814
668.75	6.065
668.93	7.378
669.12	5.975
669.30	8.559
669.49	4.926
669.68	7.212
669.86	7.463
670.05	5.012
670.23	6.583
670.42	6.906
670.61	7.495
670.79	7.292
670.98	6.822
671.16	7.800
671.35	6.446
671.54	7.945
671.72	7.707
671.91	7.546
672.09	7.329
672.28	7.779
672.46	7.145
672.65	8.311
672.84	9.404
673.02	7.573
673.21	5.904
673.39	7.515
673.58	8.548
673.77	7.226
673.95	7.927
674.14	8.641
674.32	7.569
674.51	10.709
674.69	6.598
674.88	7.828
675.07	8.440
675.25	9.836
675.44	7.285
675.62	7.716
675.81	7.101
675.99	12.947
676.18	8.975
676.36	6.162
676.55	8.336
676.74	10.732
676.92	10.760
677.11	6.250
677.29	6.428
677.48	11.084
677.66	10.032
677.85	5.472
678.03	8.824
678.22	10.539
678.40	7.208
678.59	7.152
678.78	6.908
678.96	8.400
679.15	8.027
679.33	7.932
679.52	9.254
679.70	10.006
679.89	8.535
680.07	8.833
680.26	6.748
680.44	7.264
680.63	8.378
680.81	6.625
681.00	6.367
681.18	7.874
681.37	6.956
681.55	9.013
681.74	8.552
681.92	9.973
682.11	8.379
682.29	7.753
682.48	7.346
682.66	8.148
682.85	9.253
683.03	8.953
683.22	10.369
683.40	10.409
683.59	9.659
683.77	9.530
683.96	8.632
684.14	9.799
684.33	8.108
684.51	12.112
684.70	10.210
684.88	12.716
685.07	9.429
685.25	11.001
685.44	6.923
685.62	9.377
685.81	7.516
685.99	11.229
686.18	10.275
686.36	9.857
686.55	7.851
686.73	9.475
686.92	11.079
687.10	9.198
687.29	10.203
687.47	10.308
687.65	12.770
687.84	9.094
688.02	13.317
688.21	12.186
688.39	8.869
688.58	12.345
688.76	11.730
688.95	10.785
689.13	9.374
689.32	13.083
689.50	10.296
689.68	11.855
689.87	10.294
690.05	12.082
690.24	13.273
690.42	13.903
690.61	12.286
690.79	14.715
690.98	13.261
691.16	13.080
691.34	10.074
691.53	12.419
691.71	12.230
691.90	13.108
692.08	10.641
692.27	15.441
692.45	14.634
692.63	14.805
692.82	15.282
693.00	14.195
693.19	13.201
693.37	14.845
693.56	16.660
693.74	19.226
693.92	12.315
694.11	17.891
694.29	16.436
694.48	18.721
694.66	17.518
694.84	19.366
695.03	17.809
695.21	22.722
695.40	21.556
695.58	23.040
695.76	17.956
695.95	23.807
696.13	18.310
696.32	20.889
696.50	27.254
696.68	25.482
696.87	20.547
697.05	26.658
697.24	24.268
697.42	27.476
697.60	22.222
697.79	26.525
697.97	27.507
698.16	27.917
698.34	24.033
698.52	27.019
698.71	28.104
698.89	26.265
699.07	27.840
699.26	29.585
699.44	27.453
699.63	28.934
699.81	28.158
699.99	32.913
700.18	29.635
700.36	29.252
700.54	30.000
700.73	31.892
700.91	30.307
701.09	32.896
701.28	32.238
701.46	33.978
701.64	31.314
701.83	35.542
702.01	30.716
702.20	36.523
702.38	33.045
702.56	36.064
702.75	36.698
702.93	34.796
703.11	36.238
703.30	39.732
703.48	38.901
703.66	41.801
703.85	38.675
704.03	40.028
704.21	38.762
704.40	42.906
704.58	39.014
704.76	43.144
704.95	38.109
705.13	38.674
705.31	41.209
705.50	42.313
705.68	40.406
705.86	43.772
706.04	41.061
706.23	44.206
706.41	41.421
706.59	44.116
706.78	41.179
706.96	44.990
707.14	42.787
707.33	46.109
707.51	45.198
707.69	45.472
707.88	43.335
708.06	46.521
708.24	44.041
708.42	45.367
708.61	43.640
708.79	46.804
708.97	48.807
709.16	48.667
709.34	47.526
709.52	46.966
709.71	47.852
709.89	45.515
710.07	43.975
710.25	46.657
710.44	39.463
710.62	45.100
710.80	49.531
710.98	47.930
711.17	44.541
711.35	47.243
711.53	45.957
711.72	48.408
711.90	50.067
712.08	46.360
712.26	47.881
712.45	47.038
712.63	47.656
712.81	47.338
712.99	50.045
713.18	47.834
713.36	46.987
713.54	46.358
713.72	46.542
713.91	48.899
714.09	46.439
714.27	47.495
714.45	50.136
714.64	50.593
714.82	51.075
715.00	49.147
715.18	48.986
715.37	50.503
715.55	50.500
715.73	48.427
715.91	47.209
716.10	48.963
716.28	46.251
716.46	50.242
716.64	49.643
716.83	48.596
717.01	50.068
717.19	49.099
717.37	49.567
717.55	47.472
717.74	49.374
717.92	48.655
718.10	44.194
718.28	49.681
718.47	52.065
718.65	51.895
718.83	48.031
719.01	50.619
719.19	48.833
719.38	49.564
719.56	47.760
719.74	51.214
719.92	42.513
720.10	49.112
720.29	49.739
720.47	52.656
720.65	50.597
720.83	56.550
721.01	49.037
721.20	54.430
721.38	49.446
721.56	53.329
721.74	52.414
721.92	53.000
722.11	54.018
722.29	56.568
722.47	53.150
722.65	54.478
722.83	50.093
723.01	56.873
723.20	54.105
723.38	54.250
723.56	52.201
723.74	54.359
723.92	51.838
724.10	54.380
724.29	49.053
724.47	60.027
724.65	56.841
724.83	55.091
725.01	51.634
725.19	55.330
725.38	49.217
725.56	57.517
725.74	51.623
725.92	58.241
726.10	55.013
726.28	54.467
726.46	52.991
726.65	52.842
726.83	55.968
727.01	52.995
727.19	54.816
727.37	51.916
727.55	56.972
727.73	54.934
727.92	50.722
728.10	56.212
728.28	49.745
728.46	59.614
728.64	53.535
728.82	53.806
729.00	54.196
729.19	54.211
729.37	53.314
729.55	56.271
729.73	53.125
729.91	54.497
730.09	54.962
730.27	54.322
730.45	55.018
730.63	55.810
730.82	50.320
731.00	58.333
731.18	54.268
731.36	56.733
731.54	50.853
731.72	58.864
731.90	48.601
732.08	57.176
732.26	55.097
732.45	56.670
732.63	51.775
732.81	55.024
732.99	53.314
733.17	54.162
733.35	56.286
733.53	55.750
733.71	53.025
733.89	58.034
734.07	56.667
734.25	56.710
734.44	57.225
734.62	55.325
734.80	54.793
734.98	58.023
735.16	52.958
735.34	58.113
735.52	61.311
735.70	58.010
735.88	55.287
736.06	57.306
736.24	60.202
736.42	63.547
736.60	61.277
736.78	57.032
736.97	55.945
737.15	61.490
737.33	61.435
737.51	64.000
737.69	64.118
737.87	62.706
738.05	60.376
738.23	62.059
738.41	56.877
738.59	61.707
738.77	62.500
738.95	62.620
739.13	61.224
739.31	56.969
739.49	59.106
739.67	64.521
739.85	56.420
740.03	59.430
740.21	57.224
740.39	59.395
740.57	60.515
740.75	62.518
740.93	56.575
741.11	63.024
741.30	60.327
741.48	61.995
741.66	64.280
741.84	62.413
742.02	61.081
742.20	62.291
742.38	59.540
742.56	66.692
742.74	63.043
742.92	67.266
743.10	59.449
743.28	63.224
743.46	65.938
743.64	61.827
743.82	63.758
744.00	66.613
744.18	69.013
744.36	68.690
744.54	62.169
744.72	68.564
744.90	70.457
745.08	63.574
745.26	64.395
745.44	62.618
745.62	69.609
745.80	59.801
745.98	64.298
746.16	64.044
746.34	67.727
746.52	68.994
746.70	66.341
746.87	63.702
747.05	70.175
747.23	66.872
747.41	69.553
747.59	67.470
747.77	66.443
747.95	65.395
748.13	62.659
748.31	67.144
748.49	64.793
748.67	70.498
748.85	66.103
749.03	66.129
749.21	62.106
749.39	71.953
749.57	66.029
749.75	63.203
749.93	64.771
750.11	67.867
750.29	65.023
750.47	71.921
750.65	68.047
750.83	67.096
751.01	62.656
751.18	58.755
751.36	65.237
751.54	68.659
751.72	68.489
751.90	60.889
752.08	64.745
752.26	61.734
752.44	66.852
752.62	61.780
752.80	66.014
752.98	65.142
753.16	64.626
753.34	65.077
753.52	66.518
753.69	62.162
753.87	62.663
754.05	64.484
754.23	64.825
754.41	65.114
754.59	61.027
754.77	65.679
754.95	65.415
755.13	65.584
755.31	66.217
755.49	67.148
755.66	60.124
755.84	59.372
756.02	62.546
756.20	69.406
756.38	62.432
756.56	66.076
756.74	66.795
756.92	65.421
757.10	66.952
757.28	65.978
757.45	70.502
757.63	66.372
757.81	60.381
757.99	70.540
758.17	64.279
758.35	61.850
758.53	65.399
758.71	70.480
758.88	64.442
759.06	61.101
759.24	60.175
759.42	63.636
759.60	58.333
759.78	58.031
759.96	49.372
760.13	52.214
760.31	49.822
760.49	52.350
760.67	39.867
760.85	52.288
761.03	47.261
761.21	44.751
761.38	37.690
761.56	45.004
761.74	42.759
761.92	47.398
762.10	43.241
762.28	47.231
762.46	39.933
762.63	44.683
762.81	43.420
762.99	45.699
763.17	46.719
763.35	47.605
763.53	42.216
763.70	48.051
763.88	44.067
764.06	46.264
764.24	42.581
764.42	47.020
764.60	45.797
764.77	46.886
764.95	45.874
765.13	47.464
765.31	47.467
765.49	50.399
765.66	49.650
765.84	50.894
766.02	50.552
766.20	52.953
766.38	52.126
766.56	53.623
766.73	52.480
766.91	56.400
767.09	56.708
767.27	55.136
767.45	53.494
767.62	55.277
767.80	58.341
767.98	61.071
768.16	56.313
768.33	62.444
768.51	64.118
768.69	62.906
768.87	60.421
769.05	63.216
769.22	61.416
769.40	67.518
769.58	64.984
769.76	66.733
769.94	68.717
770.11	66.199
770.29	65.049
770.47	66.517
770.65	68.397
770.82	67.404
771.00	70.267
771.18	65.419
771.36	63.666
771.53	68.736
771.71	68.803
771.89	72.405
772.07	62.443
772.25	67.330
772.42	63.561
772.60	69.383
772.78	71.253
772.96	67.512
773.13	73.567
773.31	68.639
773.49	68.617
773.67	70.315
773.84	66.993
774.02	77.862
774.20	68.491
774.37	65.282
774.55	75.381
774.73	77.836
774.91	57.579
775.08	66.938
775.26	65.984
775.44	78.975
775.62	69.912
775.79	74.670
775.97	70.135
776.15	77.056
776.32	66.711
776.50	72.072
776.68	76.706
776.86	67.625
777.03	62.148
777.21	69.478
777.39	66.813
777.56	72.161
777.74	70.761
777.92	68.638
778.10	71.388
778.27	72.200
778.45	71.525
778.63	75.139
778.80	66.759
778.98	74.745
779.16	77.485
779.34	71.888
779.51	65.494
779.69	64.196
779.87	69.018
780.04	68.256
780.22	65.763
780.40	74.451
780.57	70.183
780.75	77.248
780.93	77.213
781.10	71.235
781.28	77.732
781.46	62.791
781.63	71.806
781.81	75.436
781.99	68.850
782.16	68.275
782.34	62.634
782.52	69.984
782.69	70.014
782.87	63.677
783.05	65.429
783.22	68.254
783.40	61.146
783.58	71.300
783.75	69.408
783.93	79.934
784.11	70.569
784.28	66.981
784.46	62.598
784.64	71.496
784.81	62.660
784.99	71.564
785.17	66.885
785.34	72.697
785.52	63.577
785.69	74.650
785.87	63.069
786.05	72.137
786.22	67.244
786.40	87.829
786.58	70.701
786.75	72.524
786.93	65.823
787.11	63.242
787.28	65.974
787.46	69.544
787.63	74.188
787.81	66.819
787.99	73.290
788.16	70.901
788.34	62.951
788.51	63.918
788.69	66.224
788.87	61.381
789.04	56.723
789.22	58.690
789.39	60.905
789.57	56.901
789.75	55.059
789.92	66.441
790.10	55.598
790.27	63.972
790.45	64.580
790.63	64.845
790.80	57.562
790.98	63.623
791.15	61.295
791.33	69.219
791.51	63.718
791.68	65.135
791.86	63.907
792.03	73.333
792.21	67.388
792.39	70.347
792.56	65.079
792.74	62.422
792.91	73.975
793.09	71.689
793.26	66.901
793.44	73.928
793.62	63.333
793.79	70.213
793.97	65.630
794.14	77.241
794.32	69.101
794.49	75.461
794.67	65.647
794.84	65.729
795.02	70.187
795.20	72.059
795.37	63.652
795.55	67.178
795.72	71.555
795.90	68.342
796.07	74.483
796.25	67.057
796.42	59.304
796.60	63.934
796.77	60.531
796.95	68.262
797.13	60.841
797.30	65.391
797.48	60.386
797.65	61.392
797.83	63.947
798.00	71.683
798.18	63.707
798.35	62.607
798.53	64.833
798.70	68.244
798.88	63.712
799.05	59.190
799.23	64.752
799.40	60.032
799.58	63.058
799.75	70.425
799.93	59.794
800.10	72.519
800.28	75.388
800.45	67.864
800.63	60.072
800.80	67.829
800.98	59.851
801.15	64.779
801.33	61.376
801.50	66.494
801.68	66.667
801.85	60.206
802.03	55.369
802.20	69.101
802.38	57.597
802.55	65.962
802.73	69.565
802.90	72.542
803.08	57.295
803.25	69.038
803.43	69.892
803.60	74.066
803.78	68.550
803.95	72.154
804.13	71.107
804.30	65.029
804.48	67.263
804.65	64.173
804.83	63.069
805.00	51.724
805.17	59.806
805.35	63.068
805.52	60.612
805.70	71.887
805.87	66.728
806.05	71.553
806.22	68.773
806.40	50.674
806.57	58.989
806.75	69.725
806.92	65.088
807.09	73.814
807.27	60.139
807.44	63.740
807.62	61.093
807.79	61.786
807.97	69.982
808.14	64.600
808.31	58.642
808.49	58.221
808.66	60.886
808.84	58.721
809.01	74.947
809.19	67.901
809.36	77.393
809.53	63.690
809.71	64.865
809.88	60.089
810.06	67.913
810.23	68.600
810.41	67.012
810.58	81.818
810.75	69.957
810.93	60.355
811.10	57.474
811.28	67.338
811.45	56.604
811.62	67.865
811.80	62.766
811.97	67.532
812.15	71.203
812.32	69.181
812.49	66.231
812.67	64.468
812.84	68.571
813.02	73.543
813.19	60.497
813.36	73.319
813.54	67.920
813.71	71.136
813.89	61.894
814.06	79.365
814.23	62.385
814.41	59.574
814.58	66.587
814.75	80.098
814.93	70.714
815.10	68.462
815.28	77.696
815.45	60.837
815.62	57.314
815.80	57.275
815.97	56.108
816.14	71.459
816.32	58.924
816.49	72.632
816.66	52.250
816.84	63.089
817.01	68.113
817.18	58.275
817.36	63.387
817.53	74.129
817.71	50.972
817.88	60.455
818.05	66.443
818.23	55.000
818.40	67.453
818.57	62.821
818.75	55.916
818.92	64.871
819.09	62.205
819.27	61.373
819.44	52.684
819.61	58.303
819.79	53.086
819.96	58.218
820.13	51.813
820.31	51.478
820.48	52.070
820.65	59.865
820.82	48.613
821.00	50.803
821.17	47.496
821.34	46.352
821.52	46.941
821.69	45.425
821.86	43.305
822.04	47.619
822.21	40.408
822.38	44.451
822.56	39.940
822.73	42.726
822.90	42.851
823.07	47.229
823.25	41.952
823.42	41.227
823.59	40.335
823.77	41.825
823.94	40.819
824.11	40.743
824.29	41.094
824.46	45.689
824.63	44.783
824.80	43.157
824.98	42.035
825.15	43.901
825.32	37.855
825.49	44.678
825.67	40.627
825.84	44.906
826.01	42.346
826.19	46.473
826.36	37.648
826.53	45.691
826.70	39.286
826.88	44.852
827.05	38.143
827.22	44.819
827.39	41.154
827.57	44.822
827.74	38.966
827.91	44.750
828.08	38.092
828.26	43.300
828.43	38.062
828.60	45.094
828.77	40.491
828.95	43.056
829.12	37.057
829.29	37.937
829.46	45.058
829.64	46.418
829.81	35.434
829.98	47.614
830.15	43.133
830.32	43.001
830.50	44.993
830.67	48.972
830.84	47.612
831.01	42.790
831.19	49.650
831.36	58.537
831.53	57.937
831.70	67.946
831.87	59.091
832.05	62.772
832.22	67.937
832.39	63.913
832.56	48.601
832.74	54.687
832.91	56.540
833.08	67.814
833.25	42.531
833.42	55.095
833.60	48.693
833.77	36.765
833.94	44.429
834.11	38.788
834.28	33.255
834.45	44.038
834.63	39.554
834.80	42.569
834.97	38.173
835.14	48.333
835.31	37.800
835.49	40.680
835.66	35.288
835.83	41.765
836.00	41.657
836.17	44.388
836.34	40.745
836.52	43.421
836.69	54.532
836.86	47.344
837.03	50.253
837.20	43.590
837.37	50.457
837.55	53.451
837.72	48.940
837.89	53.181
838.06	54.087
838.23	57.177
838.40	67.376
838.58	69.067
838.75	51.852
838.92	87.931
839.09	68.783
839.26	67.647
839.43	74.640
839.60	70.569
839.78	97.840
839.95	72.964
840.12	69.937
840.29	74.841
840.46	75.874
840.63	70.588
840.80	61.067
840.98	87.714
841.15	61.500
841.32	60.422
841.49	72.464
841.66	76.776
841.83	63.200
842.00	69.937
842.17	73.151
842.34	61.891
842.52	63.174
842.69	74.843
842.86	76.471
843.03	84.906
843.20	98.367
843.37	83.566
843.54	81.301
843.71	75.102
843.88	84.437
844.06	90.688
844.23	104.348
844.40	89.394
844.57	86.809
844.74	86.026
844.91	112.963
845.08	100.392
845.25	94.161
845.42	91.457
845.59	124.561
845.76	109.091
845.94	147.468
846.11	103.980
846.28	128.276
846.45	106.135
846.62	103.784
846.79	116.111
846.96	88.688
847.13	121.765
847.30	98.485
847.47	92.857
847.64	98.837
847.81	97.802
847.98	100.000
848.15	122.581
848.32	115.464
848.50	147.826
848.67	133.333
848.84	116.162
849.01	108.163
849.18	113.158
849.35	93.717
849.52	112.717
849.69	103.468
849.86	115.337
