528.92	5.466
529.12	5.324
529.31	5.669
529.51	5.580
529.71	5.903
529.90	5.834
530.10	5.790
530.29	5.865
530.49	5.920
530.69	5.608
530.88	6.350
531.08	5.542
531.28	5.975
531.47	5.299
531.67	5.827
531.86	5.139
532.06	5.552
532.26	4.610
532.45	5.435
532.65	5.130
532.84	5.867
533.04	5.236
533.24	5.447
533.43	4.838
533.63	5.623
533.82	5.231
534.02	5.579
534.22	5.183
534.41	5.994
534.61	5.789
534.80	5.909
535.00	5.934
535.19	6.102
535.39	5.922
535.59	5.954
535.78	5.160
535.98	5.799
536.17	4.813
536.37	5.530
536.57	4.897
536.76	5.930
536.96	5.428
537.15	5.753
537.35	4.848
537.54	5.682
537.74	5.153
537.93	5.951
538.13	5.002
538.33	5.725
538.52	5.060
538.72	5.815
538.91	5.254
539.11	5.405
539.30	4.624
539.50	5.904
539.70	5.035
539.89	5.954
540.09	4.564
540.28	5.691
540.48	4.554
540.67	5.512
540.87	5.208
541.06	5.920
541.26	4.761
541.45	5.735
541.65	6.151
541.85	6.054
542.04	6.040
542.24	6.445
542.43	6.539
542.63	6.541
542.82	6.481
543.02	6.703
543.21	6.476
543.41	6.605
543.60	6.228
543.80	6.626
543.99	6.453
544.19	6.520
544.38	6.070
544.58	6.577
544.77	6.037
544.97	6.532
545.16	5.121
545.36	6.656
545.56	5.829
545.75	6.490
545.95	5.499
546.14	6.675
546.34	5.377
546.53	6.686
546.73	5.904
546.92	6.020
547.12	6.102
547.31	6.656
547.51	5.707
547.70	6.507
547.90	5.477
548.09	6.498
548.29	5.742
548.48	6.934
548.68	5.893
548.87	6.641
549.07	6.048
549.26	6.079
549.46	6.366
549.65	6.389
549.84	5.949
550.04	5.969
550.23	5.119
550.43	5.088
550.62	5.445
550.82	5.405
551.01	5.007
551.21	5.914
551.40	4.929
551.60	6.220
551.79	5.369
551.99	5.274
552.18	5.613
552.38	6.040
552.57	6.114
552.77	6.308
552.96	6.227
553.16	7.135
553.35	5.593
553.54	7.179
553.74	6.303
553.93	7.215
554.13	6.888
554.32	7.629
554.52	5.959
554.71	7.079
554.91	6.022
555.10	7.121
555.29	5.487
555.49	6.237
555.68	6.062
555.88	6.953
556.07	5.440
556.27	7.128
556.46	6.505
556.66	6.728
556.85	6.109
557.04	7.015
557.24	6.428
557.43	8.272
557.63	7.680
557.82	6.837
558.02	6.005
558.21	7.959
558.40	6.122
558.60	7.962
558.79	7.106
558.99	7.613
559.18	6.913
559.38	7.872
559.57	6.875
559.76	7.853
559.96	7.804
560.15	7.723
560.35	6.171
560.54	7.165
560.73	6.406
560.93	8.364
561.12	7.588
561.32	8.266
561.51	8.277
561.70	7.665
561.90	7.413
562.09	8.994
562.29	7.938
562.48	9.207
562.67	8.452
562.87	9.292
563.06	8.087
563.26	8.851
563.45	8.292
563.64	9.226
563.84	9.044
564.03	9.637
564.23	8.624
564.42	10.444
564.61	9.052
564.81	9.623
565.00	9.112
565.20	10.418
565.39	10.905
565.58	9.850
565.78	9.159
565.97	10.675
566.16	10.351
566.36	11.576
566.55	10.225
566.74	10.062
566.94	10.156
567.13	11.650
567.33	10.500
567.52	11.380
567.71	10.879
567.91	10.952
568.10	11.167
568.29	11.570
568.49	10.883
568.68	11.598
568.87	10.338
569.07	12.237
569.26	11.593
569.45	12.452
569.65	11.366
569.84	12.060
570.04	10.807
570.23	11.935
570.42	9.742
570.62	12.060
570.81	11.447
571.00	11.612
571.20	11.722
571.39	11.881
571.58	11.353
571.78	12.413
571.97	11.699
572.16	12.258
572.36	12.212
572.55	13.205
572.74	12.069
572.94	12.454
573.13	12.345
573.32	12.613
573.51	11.982
573.71	13.717
573.90	11.796
574.09	12.961
574.29	12.995
574.48	13.278
574.67	11.720
574.87	13.217
575.06	11.934
575.25	12.661
575.45	12.473
575.64	12.740
575.83	12.104
576.03	12.985
576.22	11.675
576.41	13.152
576.60	12.238
576.80	12.940
576.99	12.888
577.18	13.805
577.38	11.466
577.57	12.083
577.76	13.023
577.95	13.058
578.15	11.111
578.34	12.962
578.53	10.521
578.73	12.807
578.92	11.090
579.11	12.249
579.30	12.421
579.50	11.832
579.69	12.243
579.88	12.658
580.08	10.571
580.27	12.946
580.46	11.396
580.65	12.714
580.85	11.202
581.04	12.079
581.23	10.574
581.42	12.366
581.62	10.167
581.81	11.821
582.00	10.959
582.19	12.387
582.39	11.488
582.58	10.967
582.77	12.174
582.96	10.444
583.16	10.311
583.35	12.356
583.54	11.395
583.73	12.296
583.93	10.754
584.12	11.137
584.31	9.922
584.50	10.777
584.70	10.495
584.89	11.531
585.08	10.742
585.27	11.147
585.47	9.892
585.66	10.588
585.85	9.344
586.04	10.837
586.24	10.402
586.43	11.267
586.62	9.696
586.81	11.448
587.00	9.661
587.20	11.841
587.39	8.616
587.58	11.718
587.77	10.719
587.97	10.272
588.16	10.212
588.35	12.500
588.54	9.931
588.73	11.014
588.93	11.009
589.12	11.070
589.31	10.582
589.50	10.131
589.69	9.856
589.89	10.406
590.08	9.740
590.27	10.977
590.46	10.111
590.65	11.186
590.85	9.733
591.04	12.287
591.23	10.441
591.42	11.064
591.61	9.963
591.81	11.730
592.00	9.221
592.19	11.293
592.38	10.077
592.57	11.351
592.77	10.828
592.96	9.933
593.15	10.798
593.34	10.115
593.53	9.808
593.72	10.709
593.92	9.670
594.11	11.903
594.30	9.713
594.49	11.821
594.68	10.344
594.87	12.120
595.07	9.130
595.26	11.681
595.45	10.460
595.64	12.090
595.83	9.669
596.02	12.009
596.22	10.127
596.41	12.632
596.60	11.225
596.79	12.280
596.98	11.697
597.17	12.651
597.37	10.868
597.56	11.864
597.75	11.443
597.94	13.238
598.13	12.493
598.32	11.997
598.51	11.111
598.71	13.318
598.90	12.511
599.09	13.137
599.28	11.180
599.47	11.433
599.66	10.913
599.85	12.712
600.05	10.684
600.24	13.019
600.43	11.966
600.62	12.622
600.81	11.133
601.00	12.464
601.19	10.695
601.38	11.914
601.58	10.917
601.77	11.395
601.96	11.947
602.15	12.796
602.34	11.977
602.53	13.328
602.72	11.228
602.91	12.178
603.10	11.078
603.30	13.079
603.49	11.780
603.68	12.933
603.87	10.900
604.06	12.896
604.25	12.637
604.44	13.303
604.63	12.693
604.82	14.180
605.01	12.500
605.21	14.593
605.40	12.395
605.59	13.711
605.78	12.970
605.97	12.948
606.16	13.033
606.35	14.455
606.54	13.100
606.73	14.399
606.92	11.370
607.11	14.167
607.30	12.470
607.50	13.165
607.69	11.647
607.88	12.982
608.07	10.985
608.26	12.787
608.45	12.333
608.64	14.163
608.83	10.145
609.02	13.069
609.21	11.735
609.40	13.986
609.59	12.162
609.78	11.709
609.97	12.169
610.16	12.836
610.35	13.004
610.55	12.402
610.74	11.439
610.93	13.322
611.12	11.713
611.31	12.601
611.50	10.834
611.69	12.448
611.88	11.557
612.07	12.746
612.26	9.688
612.45	12.594
612.64	11.386
612.83	12.307
613.02	9.703
613.21	9.944
613.40	9.874
613.59	11.622
613.78	8.070
613.97	11.120
614.16	9.657
614.35	12.090
614.54	8.125
614.73	8.947
614.92	9.644
615.11	9.084
615.30	8.220
615.49	7.672
615.68	9.810
615.87	9.920
616.07	9.061
616.26	8.589
616.45	9.612
616.64	10.182
616.83	8.882
617.02	10.616
617.21	7.304
617.40	8.626
617.59	9.578
617.78	10.804
617.97	7.504
618.16	8.261
618.35	6.476
618.54	8.051
618.73	9.029
618.92	9.881
619.11	7.641
619.30	8.753
619.49	6.486
619.68	9.360
619.86	7.113
620.05	8.678
620.24	6.552
620.43	7.794
620.62	6.945
620.81	7.970
621.00	8.023
621.19	9.636
621.38	8.377
621.57	8.407
621.76	8.813
621.95	9.379
622.14	7.992
622.33	10.419
622.52	6.804
622.71	9.135
622.90	7.130
623.09	8.604
623.28	7.475
623.47	9.282
623.66	8.381
623.85	7.259
624.04	7.806
624.23	7.567
624.42	6.366
624.61	7.300
624.80	6.095
624.99	7.308
625.18	6.428
625.36	8.332
625.55	7.617
625.74	7.435
625.93	6.780
626.12	8.849
626.31	8.831
626.50	8.708
626.69	7.626
626.88	8.495
627.07	9.313
627.26	8.125
627.45	8.775
627.64	8.825
627.83	8.276
628.02	7.309
628.20	7.318
628.39	8.587
628.58	7.186
628.77	8.747
628.96	6.951
629.15	7.992
629.34	7.417
629.53	7.699
629.72	6.165
629.91	9.235
630.10	7.620
630.29	7.458
630.47	7.386
630.66	7.227
630.85	6.775
631.04	7.380
631.23	8.354
631.42	7.889
631.61	6.490
631.80	8.383
631.99	7.103
632.18	7.967
632.36	6.561
632.55	8.280
632.74	7.069
632.93	6.245
633.12	6.219
633.31	6.782
633.50	6.997
633.69	7.181
633.88	5.600
634.06	7.466
634.25	6.568
634.44	7.502
634.63	5.972
634.82	9.530
635.01	6.167
635.20	7.302
635.39	5.495
635.57	7.086
635.76	6.250
635.95	6.745
636.14	6.361
636.33	8.231
636.52	7.581
636.71	6.234
636.89	7.341
637.08	6.505
637.27	6.937
637.46	6.551
637.65	7.240
637.84	7.442
638.03	5.311
638.21	7.413
638.40	7.845
638.59	6.531
638.78	5.820
638.97	7.463
639.16	7.783
639.34	7.167
639.53	5.408
639.72	7.613
639.91	6.022
640.10	5.416
640.29	7.166
640.47	8.982
640.66	6.820
640.85	8.746
641.04	6.462
641.23	6.050
641.42	7.286
641.60	5.933
641.79	6.070
641.98	6.465
642.17	6.256
642.36	7.068
642.54	6.215
642.73	5.809
642.92	5.565
643.11	5.682
643.30	6.220
643.49	7.690
643.67	5.822
643.86	6.587
644.05	5.937
644.24	7.795
644.43	5.920
644.61	7.171
644.80	5.840
644.99	7.408
645.18	7.774
645.37	6.595
645.55	6.718
645.74	7.295
645.93	7.284
646.12	6.902
646.31	7.221
646.49	6.401
646.68	8.353
646.87	7.395
647.06	6.397
647.24	7.445
647.43	5.692
647.62	7.762
647.81	5.632
648.00	6.655
648.18	6.173
648.37	5.392
648.56	6.216
648.75	6.590
648.93	7.062
649.12	7.088
649.31	5.983
649.50	5.728
649.68	5.486
649.87	6.805
650.06	5.252
650.25	6.441
650.43	6.239
650.62	6.433
650.81	5.983
651.00	5.959
651.18	4.877
651.37	7.534
651.56	5.881
651.75	7.783
651.93	5.923
652.12	7.420
652.31	6.540
652.50	6.920
652.68	7.888
652.87	7.793
653.06	6.531
653.25	5.190
653.43	7.342
653.62	6.062
653.81	5.919
654.00	7.381
654.18	6.306
654.37	6.434
654.56	6.937
654.74	4.803
654.93	6.298
655.12	6.435
655.31	5.773
655.49	6.305
655.68	4.844
655.87	4.955
656.05	3.055
656.24	4.230
656.43	6.680
656.62	6.426
656.80	6.801
656.99	4.663
657.18	3.974
657.36	4.708
657.55	6.370
657.74	6.636
657.93	6.207
658.11	7.945
658.30	4.863
658.49	4.482
658.67	4.571
658.86	3.420
659.05	4.014
659.23	5.469
659.42	3.457
659.61	5.748
659.79	5.341
659.98	4.089
660.17	4.456
660.35	5.464
660.54	4.682
660.73	5.088
660.91	5.720
661.10	5.178
661.29	4.606
661.47	4.955
661.66	4.086
661.85	4.284
662.03	7.510
662.22	5.376
662.41	5.398
662.59	4.065
662.78	5.057
662.97	5.023
663.15	3.624
663.34	3.913
663.53	4.615
663.71	4.706
663.90	5.030
664.09	4.600
664.27	4.641
664.46	5.545
664.65	3.744
664.83	3.907
665.02	3.323
665.21	4.908
665.39	4.356
665.58	4.777
665.77	4.949
665.95	3.504
666.14	4.681
666.32	4.473
666.51	4.674
666.70	2.507
666.88	4.415
667.07	4.132
667.26	2.323
667.44	3.675
667.63	5.614
667.81	2.487
668.00	5.196
668.19	5.536
668.37	4.109
668.56	5.094
668.75	3.516
668.93	3.996
669.12	3.221
669.30	4.418
669.49	3.331
669.68	4.593
669.86	4.545
670.05	3.973
670.23	3.995
670.42	2.687
670.61	5.352
670.79	4.636
670.98	6.171
671.16	4.723
671.35	4.045
671.54	4.812
671.72	4.489
671.91	3.971
672.09	4.255
672.28	5.724
672.46	3.672
672.65	6.099
672.84	3.817
673.02	5.653
673.21	3.461
673.39	3.935
673.58	4.738
673.77	4.786
673.95	5.133
674.14	3.531
674.32	3.714
674.51	6.055
674.69	6.438
674.88	4.276
675.07	4.560
675.25	5.890
675.44	6.203
675.62	4.675
675.81	6.320
675.99	5.604
676.18	5.016
676.36	4.686
676.55	6.570
676.74	6.127
676.92	4.426
677.11	3.719
677.29	3.754
677.48	5.511
677.66	4.675
677.85	5.454
678.03	6.029
678.22	6.001
678.40	4.410
678.59	4.019
678.78	4.865
678.96	3.897
679.15	6.810
679.33	5.836
679.52	4.648
679.70	6.292
679.89	4.575
680.07	5.838
680.26	5.523
680.44	4.309
680.63	4.482
680.81	4.814
681.00	3.710
681.18	2.190
681.37	5.653
681.55	4.436
681.74	4.536
681.92	5.676
682.11	6.038
682.29	4.434
682.48	5.707
682.66	5.768
682.85	4.793
683.03	5.839
683.22	5.769
683.40	6.010
683.59	5.853
683.77	6.184
683.96	3.725
684.14	6.111
684.33	4.178
684.51	9.065
684.70	4.907
684.88	7.384
685.07	5.557
685.25	6.137
685.44	5.067
685.62	6.487
685.81	5.889
685.99	6.294
686.18	4.128
686.36	6.917
686.55	6.434
686.73	7.375
686.92	6.498
687.10	7.231
687.29	8.366
687.47	8.527
687.65	5.941
687.84	7.626
688.02	8.631
688.21	8.709
688.39	5.634
688.58	7.786
688.76	8.599
688.95	5.701
689.13	6.221
689.32	9.034
689.50	7.221
689.68	7.555
689.87	7.113
690.05	7.326
690.24	8.904
690.42	8.924
690.61	8.290
690.79	10.331
690.98	7.651
691.16	7.271
691.34	7.527
691.53	9.209
691.71	8.415
691.90	8.632
692.08	7.240
692.27	11.171
692.45	11.833
692.63	8.054
692.82	10.988
693.00	9.937
693.19	9.303
693.37	12.073
693.56	10.812
693.74	11.426
693.92	10.769
694.11	14.587
694.29	13.449
694.48	12.417
694.66	10.814
694.84	12.970
695.03	10.981
695.21	16.930
695.40	14.473
695.58	14.956
695.76	13.895
695.95	16.875
696.13	15.332
696.32	18.354
696.50	21.266
696.68	16.320
696.87	12.773
697.05	19.339
697.24	16.095
697.42	18.076
697.60	17.161
697.79	19.055
697.97	19.454
698.16	22.917
698.34	16.651
698.52	21.924
698.71	18.561
698.89	22.628
699.07	20.652
699.26	22.766
699.44	22.132
699.63	24.797
699.81	22.303
699.99	24.771
700.18	25.369
700.36	25.051
700.54	25.458
700.73	24.373
700.91	23.897
701.09	24.955
701.28	25.260
701.46	25.308
701.64	22.462
701.83	26.087
702.01	22.884
702.20	28.909
702.38	26.318
702.56	26.809
702.75	23.743
702.93	24.267
703.11	25.450
703.30	28.026
703.48	23.932
703.66	26.411
703.85	23.500
704.03	32.282
704.21	26.508
704.40	30.508
704.58	28.126
704.76	27.813
704.95	25.788
705.13	29.646
705.31	26.692
705.50	29.375
705.68	26.933
705.86	31.964
706.04	30.849
706.23	30.476
706.41	26.108
706.59	29.631
706.78	28.733
706.96	31.066
707.14	31.321
707.33	32.376
707.51	30.192
707.69	31.154
707.88	29.971
708.06	30.505
708.24	28.786
708.42	35.734
708.61	29.792
708.79	33.758
708.97	31.619
709.16	33.254
709.34	31.306
709.52	32.872
709.71	31.626
709.89	34.766
710.07	31.492
710.25	34.256
710.44	30.992
710.62	33.613
710.80	32.944
710.98	32.457
711.17	32.191
711.35	34.324
711.53	29.850
711.72	34.664
711.90	35.482
712.08	34.837
712.26	32.203
712.45	36.761
712.63	35.118
712.81	33.820
712.99	34.492
713.18	36.248
713.36	32.501
713.54	34.498
713.72	35.841
713.91	38.940
714.09	32.170
714.27	36.536
714.45	34.975
714.64	38.622
714.82	31.616
715.00	36.940
715.18	33.815
715.37	36.455
715.55	32.914
715.73	35.242
715.91	34.490
716.10	36.620
716.28	30.931
716.46	32.328
716.64	34.255
716.83	33.800
717.01	32.969
717.19	36.135
717.37	32.855
717.55	33.640
717.74	31.105
717.92	35.440
718.10	29.369
718.28	36.754
718.47	32.371
718.65	36.131
718.83	32.593
719.01	35.039
719.19	34.802
719.38	31.335
719.56	32.713
719.74	33.790
719.92	29.574
720.10	30.536
720.29	31.377
720.47	34.266
720.65	30.999
720.83	36.744
721.01	28.420
721.20	31.818
721.38	30.556
721.56	35.142
721.74	32.138
721.92	36.173
722.11	30.662
722.29	35.840
722.47	31.924
722.65	37.229
722.83	35.758
723.01	35.976
723.20	30.820
723.38	36.848
723.56	31.076
723.74	34.712
723.92	31.150
724.10	34.081
724.29	29.743
724.47	32.217
724.65	29.830
724.83	36.346
725.01	31.189
725.19	38.482
725.38	32.087
725.56	37.524
725.74	31.405
725.92	37.240
726.10	31.531
726.28	32.882
726.46	35.038
726.65	35.751
726.83	30.853
727.01	35.968
727.19	33.925
727.37	37.396
727.55	35.145
727.73	32.601
727.92	35.400
728.10	34.232
728.28	30.276
728.46	38.229
728.64	33.413
728.82	36.958
729.00	32.905
729.19	36.941
729.37	32.734
729.55	36.531
729.73	32.549
729.91	35.086
730.09	36.258
730.27	35.855
730.45	33.461
730.63	37.310
730.82	36.190
731.00	33.961
731.18	30.609
731.36	38.779
731.54	29.977
731.72	35.491
731.90	38.345
732.08	36.080
732.26	33.703
732.45	36.845
732.63	35.445
732.81	37.960
732.99	33.428
733.17	38.692
733.35	40.103
733.53	39.245
733.71	34.583
733.89	38.924
734.07	39.069
734.25	41.482
734.44	35.844
734.62	38.153
734.80	33.892
734.98	42.916
735.16	36.629
735.34	42.626
735.52	38.636
735.70	39.519
735.88	39.859
736.06	39.452
736.24	36.930
736.42	41.346
736.60	41.602
736.78	40.146
736.97	39.565
737.15	42.366
737.33	36.003
737.51	39.106
737.69	39.808
737.87	41.533
738.05	39.040
738.23	37.198
738.41	35.954
738.59	39.034
738.77	37.795
738.95	46.181
739.13	39.086
739.31	40.811
739.49	37.526
739.67	38.327
739.85	39.835
740.03	44.227
740.21	38.483
740.39	44.183
740.57	41.438
740.75	37.845
740.93	36.906
741.11	37.403
741.30	41.239
741.48	39.466
741.66	38.484
741.84	41.073
742.02	42.250
742.20	42.464
742.38	41.797
742.56	44.274
742.74	38.919
742.92	37.490
743.10	35.774
743.28	43.122
743.46	42.155
743.64	40.549
743.82	41.935
744.00	44.355
744.18	47.039
744.36	36.720
744.54	39.554
744.72	44.232
744.90	37.583
745.08	45.363
745.26	40.067
745.44	43.180
745.62	35.732
745.80	45.920
745.98	41.476
746.16	44.969
746.34	35.944
746.52	42.304
746.70	43.386
746.87	40.647
747.05	41.741
747.23	45.406
747.41	41.921
747.59	43.975
747.77	39.180
747.95	42.897
748.13	40.804
748.31	50.044
748.49	43.145
748.67	44.275
748.85	44.269
749.03	44.953
749.21	44.407
749.39	41.674
749.57	33.215
749.75	40.866
749.93	41.972
750.11	41.274
750.29	40.523
750.47	41.568
750.65	39.123
750.83	39.902
751.01	39.333
751.18	45.255
751.36	37.687
751.54	45.628
751.72	46.348
751.90	40.157
752.08	39.340
752.26	43.333
752.44	40.049
752.62	43.876
752.80	37.928
752.98	46.383
753.16	35.852
753.34	43.907
753.52	40.636
753.69	42.061
753.87	41.367
754.05	42.994
754.23	41.963
754.41	42.627
754.59	41.219
754.77	43.745
754.95	43.276
755.13	40.105
755.31	37.797
755.49	46.481
755.66	41.182
755.84	47.782
756.02	36.098
756.20	45.757
756.38	41.786
756.56	40.829
756.74	40.660
756.92	43.544
757.10	39.600
757.28	45.240
757.45	40.966
757.63	41.410
757.81	39.964
757.99	47.606
758.17	44.273
758.35	45.096
758.53	39.286
758.71	42.700
758.88	37.658
759.06	39.930
759.24	37.140
759.42	42.314
759.60	31.524
759.78	31.807
759.96	30.251
760.13	35.250
760.31	26.076
760.49	29.246
760.67	25.698
760.85	26.988
761.03	24.304
761.21	23.806
761.38	20.806
761.56	29.234
761.74	23.994
761.92	31.082
762.10	23.300
762.28	28.418
762.46	19.647
762.63	29.266
762.81	25.059
762.99	28.637
763.17	29.394
763.35	27.762
763.53	23.767
763.70	31.285
763.88	30.055
764.06	28.563
764.24	28.301
764.42	32.911
764.60	28.549
764.77	29.876
764.95	29.341
765.13	32.261
765.31	31.809
765.49	32.171
765.66	29.768
765.84	35.113
766.02	31.250
766.20	35.729
766.38	33.008
766.56	37.729
766.73	32.485
766.91	33.882
767.09	37.092
767.27	36.948
767.45	29.011
767.62	39.200
767.80	33.686
767.98	36.132
768.16	32.724
768.33	40.698
768.51	32.724
768.69	38.189
768.87	32.694
769.05	43.042
769.22	37.861
769.40	43.849
769.58	36.716
769.76	44.468
769.94	38.851
770.11	41.914
770.29	44.364
770.47	37.983
770.65	42.961
770.82	41.868
771.00	41.401
771.18	41.816
771.36	39.932
771.53	40.667
771.71	47.608
771.89	48.321
772.07	38.594
772.25	46.400
772.42	40.865
772.60	50.193
772.78	43.394
772.96	50.302
773.13	44.058
773.31	40.556
773.49	38.490
773.67	42.590
773.84	40.811
774.02	40.152
774.20	42.044
774.37	43.689
774.55	37.516
774.73	46.961
774.91	42.764
775.08	47.689
775.26	40.755
775.44	47.922
775.62	39.394
775.79	48.753
775.97	34.766
776.15	43.507
776.32	43.542
776.50	43.840
776.68	41.667
776.86	44.532
777.03	40.059
777.21	44.269
777.39	42.539
777.56	41.608
777.74	47.619
777.92	42.914
778.10	38.789
778.27	44.611
778.45	46.765
778.63	40.238
778.80	43.675
778.98	40.927
779.16	44.776
779.34	46.259
779.51	38.781
779.69	38.639
779.87	42.033
780.04	46.583
780.22	43.539
780.40	40.318
780.57	43.000
780.75	40.839
780.93	41.194
781.10	43.715
781.28	48.281
781.46	39.734
781.63	40.688
781.81	48.494
781.99	37.688
782.16	37.991
782.34	36.337
782.52	41.185
782.69	44.593
782.87	38.830
783.05	35.303
783.22	45.688
783.40	39.768
783.58	48.744
783.75	38.881
783.93	38.897
784.11	33.856
784.28	45.331
784.46	42.437
784.64	38.387
784.81	30.938
784.99	41.745
785.17	47.900
785.34	35.780
785.52	44.089
785.69	44.096
785.87	42.634
786.05	47.763
786.22	42.857
786.40	49.919
786.58	52.241
786.75	47.863
786.93	30.689
787.11	35.285
787.28	42.213
787.46	46.370
787.63	40.909
787.81	41.185
787.99	41.237
788.16	38.063
788.34	33.676
788.51	41.818
788.69	45.467
788.87	41.949
789.04	37.751
789.22	34.441
789.39	41.098
789.57	32.360
789.75	38.266
789.92	37.550
790.10	33.850
790.27	39.175
790.45	34.410
790.63	38.214
790.80	35.632
790.98	32.794
791.15	32.722
791.33	42.158
791.51	32.907
791.68	41.124
791.86	35.823
792.03	38.424
792.21	36.047
792.39	40.412
792.56	38.951
792.74	41.290
792.91	41.794
793.09	37.981
793.26	37.019
793.44	39.935
793.62	42.881
793.79	36.596
793.97	44.444
794.14	37.193
794.32	47.412
794.49	36.742
794.67	32.530
794.84	41.047
795.02	38.087
795.20	44.171
795.37	42.218
795.55	42.634
795.72	31.086
795.90	31.825
796.07	41.244
796.25	42.270
796.42	35.821
796.60	36.264
796.77	35.771
796.95	37.926
797.13	33.279
797.30	42.121
797.48	35.341
797.65	39.323
797.83	32.201
798.00	39.599
798.18	38.705
798.35	36.350
798.53	35.144
798.70	43.692
798.88	43.826
799.05	38.487
799.23	34.802
799.40	35.981
799.58	38.934
799.75	38.564
799.93	38.382
800.10	37.980
800.28	35.678
800.45	36.639
800.63	41.262
800.80	38.379
800.98	39.832
801.15	41.818
801.33	30.517
801.50	41.694
801.68	43.080
801.85	36.806
802.03	35.145
802.20	38.519
802.38	38.435
802.55	31.596
802.73	39.432
802.90	23.852
803.08	35.262
803.25	42.777
803.43	44.112
803.60	46.618
803.78	43.216
803.95	40.792
804.13	38.160
804.30	37.311
804.48	36.604
804.65	36.614
804.83	36.842
805.00	37.347
805.17	34.221
805.35	44.423
805.52	39.606
805.70	40.957
805.87	38.204
806.05	36.696
806.22	33.650
806.40	32.413
806.57	32.468
806.75	44.963
806.92	40.993
807.09	37.282
807.27	39.122
807.44	43.934
807.62	36.711
807.79	34.729
807.97	36.862
808.14	34.957
808.31	39.885
808.49	34.921
808.66	38.283
808.84	34.749
809.01	45.365
809.19	36.166
809.36	40.206
809.53	37.428
809.71	38.020
809.88	51.391
810.06	41.002
810.23	34.025
810.41	46.087
810.58	37.428
810.75	33.463
810.93	41.928
811.10	39.319
811.28	44.571
811.45	33.539
811.62	35.104
811.80	36.036
811.97	27.578
812.15	49.127
812.32	38.248
812.49	43.096
812.67	37.882
812.84	34.244
813.02	38.293
813.19	32.703
813.36	41.295
813.54	33.630
813.71	43.301
813.89	43.943
814.06	35.421
814.23	45.033
814.41	39.778
814.58	45.781
814.75	44.444
814.93	37.277
815.10	51.185
815.28	46.875
815.45	37.204
815.62	41.176
815.80	35.045
815.97	35.411
816.14	44.258
816.32	40.199
816.49	26.790
816.66	27.148
816.84	35.657
817.01	36.830
817.18	28.035
817.36	39.610
817.53	39.948
817.71	32.477
817.88	32.563
818.05	29.204
818.23	29.360
818.40	30.579
818.57	37.969
818.75	35.282
818.92	40.586
819.09	34.606
819.27	48.068
819.44	27.430
819.61	33.460
819.79	36.567
819.96	37.190
820.13	31.648
820.31	34.011
820.48	32.925
820.65	28.763
820.82	34.462
821.00	30.814
821.17	25.900
821.34	32.394
821.52	27.476
821.69	23.061
821.86	28.032
822.04	26.525
822.21	24.060
822.38	28.204
822.56	22.172
822.73	29.906
822.90	28.081
823.07	32.566
823.25	29.802
823.42	29.807
823.59	29.593
823.77	32.065
823.94	31.070
824.11	32.977
824.29	30.511
824.46	32.872
824.63	29.576
824.80	31.026
824.98	28.068
825.15	28.824
825.32	25.475
825.49	30.769
825.67	23.741
825.84	32.364
826.01	25.636
826.19	28.024
826.36	24.022
826.53	27.031
826.70	20.554
826.88	33.415
827.05	26.048
827.22	24.250
827.39	24.097
827.57	22.365
827.74	25.660
827.91	26.835
828.08	19.448
828.26	21.602
828.43	20.563
828.60	27.550
828.77	22.344
828.95	26.657
829.12	20.148
829.29	20.369
829.46	27.500
829.64	24.069
829.81	20.505
829.98	29.356
830.15	27.301
830.32	22.155
830.50	25.232
830.67	28.997
830.84	23.435
831.01	24.077
831.19	31.010
831.36	30.744
831.53	23.616
831.70	29.533
831.87	33.661
832.05	38.125
832.22	39.666
832.39	30.896
832.56	32.812
832.74	26.211
832.91	25.941
833.08	37.897
833.25	24.808
833.42	30.915
833.60	27.778
833.77	13.142
833.94	23.907
834.11	20.732
834.28	22.222
834.45	25.524
834.63	22.494
834.80	22.974
834.97	23.448
835.14	24.388
835.31	22.785
835.49	25.978
835.66	24.310
835.83	26.377
836.00	22.130
836.17	20.000
836.34	22.117
836.52	24.590
836.69	31.865
836.86	35.552
837.03	30.274
837.20	33.388
837.37	23.549
837.55	27.553
837.72	36.346
837.89	33.185
838.06	32.755
838.23	39.454
838.40	32.813
838.58	24.740
838.75	44.034
838.92	45.075
839.09	51.775
839.26	47.000
839.43	46.417
839.60	37.419
839.78	45.405
839.95	38.918
840.12	41.124
840.29	41.944
840.46	51.053
840.63	41.969
840.80	40.409
840.98	45.854
841.15	41.371
841.32	34.037
841.49	31.646
841.66	42.033
841.83	50.990
842.00	44.039
842.17	42.368
842.34	39.164
842.52	42.415
842.69	46.233
842.86	18.421
843.03	58.621
843.20	48.980
843.37	49.096
843.54	47.431
843.71	49.226
843.88	53.257
844.06	55.172
844.23	47.034
844.40	48.996
844.57	72.059
844.74	89.080
844.91	49.145
845.08	67.464
845.25	63.679
845.42	65.086
845.59	53.419
845.76	52.459
845.94	68.205
846.11	49.500
846.28	59.615
846.45	79.268
846.62	77.273
846.79	67.273
846.96	57.576
847.13	67.914
847.30	54.167
847.47	96.386
847.64	67.876
847.81	57.561
847.98	79.679
848.15	66.667
848.32	79.670
848.50	68.750
848.67	76.042
848.84	98.324
849.01	72.593
849.18	70.763
849.35	92.903
849.52	57.310
849.69	90.805
849.86	85.714
850.03	65.909
850.20	93.038
850.37	56.977
