529.12	25.639
529.31	26.550
529.51	26.430
529.71	26.715
529.90	26.700
530.10	27.068
530.29	26.990
530.49	27.540
530.69	27.757
530.88	27.755
531.08	27.084
531.28	27.147
531.47	26.449
531.67	26.977
531.86	26.730
532.06	27.165
532.26	27.029
532.45	26.213
532.65	26.482
532.84	26.544
533.04	25.971
533.24	26.158
533.43	25.899
533.63	26.518
533.82	26.620
534.02	26.559
534.22	26.104
534.41	26.200
534.61	26.721
534.80	27.121
535.00	26.967
535.19	27.510
535.39	27.629
535.59	27.551
535.78	27.242
535.98	26.994
536.17	27.516
536.37	26.492
536.57	26.460
536.76	27.097
536.96	26.784
537.15	27.619
537.35	27.333
537.54	27.174
537.74	27.105
537.93	26.686
538.13	27.210
538.33	27.692
538.52	27.845
538.72	28.227
538.91	27.638
539.11	27.850
539.30	27.992
539.50	27.867
539.70	27.379
539.89	27.072
540.09	27.068
540.28	27.713
540.48	26.768
540.67	27.370
540.87	26.724
541.06	26.899
541.26	26.650
541.45	26.410
541.65	27.114
541.85	27.233
542.04	27.499
542.24	27.887
542.43	27.897
542.63	27.612
542.82	28.075
543.02	27.976
543.21	28.155
543.41	28.557
543.60	28.545
543.80	27.966
543.99	28.523
544.19	28.145
544.38	28.072
544.58	27.839
544.77	27.938
544.97	28.455
545.16	28.470
545.36	28.516
545.56	28.912
545.75	28.318
545.95	28.571
546.14	28.208
546.34	28.677
546.53	28.829
546.73	28.042
546.92	28.678
547.12	28.628
547.31	28.508
547.51	28.753
547.70	28.949
547.90	29.630
548.09	28.788
548.29	28.810
548.48	29.279
548.68	29.383
548.87	30.006
549.07	29.893
549.26	29.487
549.46	29.917
549.65	29.476
549.84	29.590
550.04	30.680
550.23	29.849
550.43	29.530
550.62	29.925
550.82	29.824
551.01	30.010
551.21	30.629
551.40	29.620
551.60	30.006
551.79	30.176
551.99	30.189
552.18	29.464
552.38	30.234
552.57	30.868
552.77	29.377
552.96	30.375
553.16	30.808
553.35	29.244
553.54	30.069
553.74	30.285
553.93	30.431
554.13	31.314
554.32	31.124
554.52	32.145
554.71	30.898
554.91	31.121
555.10	30.178
555.29	30.750
555.49	30.459
555.68	31.281
555.88	31.465
556.07	31.528
556.27	31.710
556.46	31.821
556.66	29.700
556.85	30.482
557.04	31.681
557.24	31.346
557.43	32.050
557.63	32.053
557.82	32.015
558.02	31.163
558.21	33.818
558.40	31.288
558.60	32.002
558.79	31.654
558.99	32.398
559.18	31.525
559.38	31.395
559.57	31.922
559.76	32.634
559.96	32.419
560.15	32.200
560.35	31.559
560.54	32.251
560.73	32.753
560.93	33.181
561.12	32.015
561.32	32.920
561.51	32.274
561.70	32.184
561.90	32.102
562.09	33.171
562.29	33.867
562.48	33.650
562.67	33.695
562.87	32.700
563.06	33.040
563.26	32.978
563.45	32.823
563.64	32.783
563.84	32.201
564.03	32.711
564.23	33.437
564.42	33.355
564.61	33.346
564.81	34.521
565.00	32.723
565.20	32.989
565.39	33.943
565.58	33.524
565.78	33.805
565.97	33.532
566.16	33.001
566.36	33.366
566.55	33.769
566.74	33.192
566.94	33.893
567.13	33.836
567.33	33.919
567.52	33.636
567.71	33.682
567.91	34.054
568.10	34.357
568.29	34.689
568.49	34.827
568.68	34.025
568.87	34.288
569.07	34.578
569.26	34.539
569.45	34.363
569.65	33.708
569.84	34.886
570.04	33.869
570.23	34.088
570.42	34.215
570.62	33.793
570.81	34.852
571.00	34.373
571.20	34.124
571.39	33.957
571.58	33.935
571.78	34.024
571.97	35.281
572.16	33.921
572.36	33.629
572.55	34.691
572.74	34.041
572.94	34.323
573.13	33.977
573.32	34.044
573.51	33.984
573.71	34.491
573.90	34.125
574.09	34.601
574.29	34.920
574.48	34.837
574.67	34.066
574.87	34.910
575.06	33.861
575.25	34.085
575.45	34.700
575.64	34.604
575.83	33.856
576.03	35.172
576.22	33.826
576.41	34.790
576.60	34.621
576.80	34.565
576.99	34.784
577.18	35.191
577.38	33.755
577.57	35.027
577.76	35.007
577.95	34.821
578.15	33.762
578.34	34.680
578.53	34.758
578.73	34.827
578.92	34.139
579.11	35.406
579.30	35.166
579.50	34.503
579.69	35.210
579.88	34.781
580.08	33.770
580.27	34.522
580.46	34.367
580.65	34.627
580.85	33.978
581.04	33.299
581.23	33.820
581.42	34.431
581.62	34.977
581.81	33.459
582.00	33.043
582.19	35.039
582.39	35.163
582.58	34.659
582.77	34.602
582.96	33.896
583.16	33.677
583.35	33.960
583.54	34.078
583.73	35.693
583.93	34.710
584.12	34.322
584.31	33.888
584.50	34.948
584.70	32.295
584.89	33.230
585.08	34.244
585.27	34.575
585.47	33.238
585.66	34.441
585.85	32.089
586.04	33.856
586.24	33.539
586.43	34.204
586.62	33.205
586.81	34.503
587.00	33.933
587.20	33.701
587.39	33.031
587.58	33.386
587.77	33.559
587.97	33.853
588.16	33.841
588.35	33.613
588.54	33.498
588.73	32.747
588.93	33.649
589.12	33.909
589.31	33.706
589.50	33.420
589.69	31.815
589.89	32.529
590.08	33.883
590.27	33.991
590.46	33.630
590.65	33.864
590.85	33.516
591.04	33.724
591.23	33.358
591.42	33.133
591.61	33.472
591.81	34.332
592.00	33.749
592.19	34.000
592.38	34.039
592.57	34.434
592.77	34.321
592.96	32.995
593.15	34.195
593.34	33.733
593.53	34.141
593.72	34.572
593.92	33.387
594.11	33.651
594.30	33.146
594.49	34.043
594.68	34.204
594.87	33.607
595.07	33.268
595.26	33.338
595.45	34.638
595.64	34.537
595.83	34.190
596.02	33.773
596.22	34.379
596.41	33.737
596.60	34.049
596.79	34.308
596.98	35.037
597.17	33.703
597.37	33.642
597.56	33.118
597.75	33.532
597.94	34.155
598.13	34.055
598.32	34.088
598.51	33.696
598.71	34.907
598.90	34.806
599.09	34.856
599.28	34.250
599.47	34.582
599.66	34.974
599.85	34.954
600.05	33.850
600.24	35.718
600.43	34.508
600.62	35.595
600.81	35.150
601.00	35.776
601.19	34.922
601.38	35.155
601.58	35.668
601.77	33.470
601.96	36.082
602.15	36.452
602.34	35.574
602.53	34.834
602.72	35.697
602.91	35.222
603.10	36.693
603.30	34.483
603.49	34.898
603.68	35.909
603.87	35.779
604.06	35.951
604.25	34.720
604.44	35.478
604.63	36.028
604.82	35.985
605.01	34.708
605.21	36.600
605.40	36.002
605.59	36.307
605.78	35.820
605.97	35.282
606.16	36.017
606.35	35.453
606.54	35.451
606.73	35.906
606.92	36.053
607.11	37.232
607.30	37.126
607.50	36.490
607.69	37.001
607.88	36.994
608.07	36.876
608.26	37.734
608.45	36.835
608.64	36.585
608.83	35.370
609.02	36.057
609.21	36.266
609.40	36.658
609.59	35.582
609.78	34.722
609.97	35.483
610.16	34.950
610.35	35.849
610.55	35.689
610.74	35.694
610.93	35.975
611.12	34.959
611.31	36.192
611.50	35.338
611.69	34.965
611.88	35.769
612.07	34.489
612.26	36.997
612.45	36.327
612.64	34.856
612.83	37.094
613.02	37.120
613.21	35.048
613.40	37.223
613.59	36.278
613.78	34.754
613.97	35.455
614.16	35.352
614.35	35.749
614.54	34.707
614.73	35.489
614.92	35.253
615.11	35.267
615.30	34.503
615.49	35.063
615.68	34.699
615.87	36.298
616.07	35.070
616.26	34.721
616.45	35.837
616.64	37.253
616.83	35.427
617.02	34.218
617.21	33.768
617.40	34.605
617.59	33.893
617.78	35.215
617.97	36.414
618.16	34.707
618.35	33.040
618.54	34.881
618.73	33.779
618.92	34.916
619.11	33.649
619.30	33.843
619.49	34.883
619.68	34.682
619.86	33.060
620.05	33.751
620.24	33.373
620.43	35.287
620.62	34.585
620.81	33.120
621.00	33.038
621.19	34.646
621.38	33.651
621.57	34.415
621.76	34.541
621.95	35.300
622.14	32.888
622.33	34.341
622.52	32.877
622.71	35.404
622.90	33.737
623.09	33.926
623.28	32.166
623.47	34.715
623.66	32.395
623.85	33.909
624.04	34.492
624.23	33.642
624.42	33.299
624.61	33.394
624.80	33.698
624.99	33.680
625.18	33.745
625.36	33.729
625.55	32.343
625.74	33.894
625.93	32.838
626.12	34.158
626.31	33.178
626.50	33.632
626.69	32.332
626.88	33.827
627.07	33.474
627.26	32.798
627.45	34.021
627.64	32.365
627.83	31.852
628.02	32.194
628.20	33.020
628.39	33.510
628.58	33.147
628.77	33.809
628.96	33.612
629.15	32.485
629.34	31.898
629.53	35.416
629.72	33.654
629.91	32.197
630.10	33.639
630.29	33.252
630.47	33.793
630.66	32.704
630.85	34.392
631.04	32.317
631.23	34.020
631.42	31.930
631.61	32.911
631.80	33.835
631.99	32.676
632.18	31.951
632.36	32.065
632.55	33.719
632.74	33.003
632.93	33.681
633.12	31.777
633.31	33.128
633.50	31.196
633.69	33.127
633.88	31.954
634.06	32.925
634.25	33.530
634.44	33.031
634.63	32.328
634.82	32.567
635.01	32.008
635.20	32.741
635.39	32.159
635.57	32.827
635.76	32.976
635.95	32.649
636.14	31.786
636.33	33.083
636.52	33.099
636.71	31.998
636.89	32.548
637.08	32.066
637.27	33.249
637.46	33.094
637.65	33.041
637.84	32.894
638.03	31.444
638.21	32.138
638.40	33.122
638.59	32.835
638.78	33.341
638.97	34.566
639.16	31.666
639.34	31.702
639.53	33.694
639.72	33.007
639.91	32.760
640.10	31.583
640.29	31.850
640.47	32.795
640.66	33.246
640.85	33.103
641.04	31.569
641.23	30.722
641.42	32.752
641.60	31.445
641.79	32.026
641.98	32.223
642.17	32.011
642.36	30.994
642.54	31.002
642.73	30.192
642.92	30.483
643.11	33.656
643.30	30.468
643.49	32.203
643.67	30.711
643.86	31.945
644.05	30.334
644.24	32.673
644.43	30.791
644.61	33.351
644.80	30.738
644.99	31.011
645.18	31.227
645.37	33.668
645.55	32.218
645.74	32.800
645.93	31.842
646.12	32.350
646.31	30.474
646.49	30.540
646.68	32.657
646.87	31.142
647.06	30.663
647.24	32.279
647.43	30.205
647.62	33.801
647.81	31.284
648.00	30.593
648.18	29.244
648.37	30.948
648.56	31.261
648.75	31.571
648.93	29.982
649.12	30.996
649.31	31.068
649.50	29.524
649.68	31.282
649.87	33.144
650.06	29.789
650.25	33.272
650.43	30.197
650.62	31.799
650.81	31.002
651.00	32.228
651.18	30.490
651.37	31.942
651.56	29.710
651.75	32.695
651.93	30.534
652.12	32.789
652.31	31.385
652.50	31.807
652.68	32.535
652.87	33.853
653.06	30.696
653.25	33.163
653.43	30.869
653.62	32.532
653.81	30.450
654.00	32.522
654.18	29.067
654.37	31.679
654.56	30.822
654.74	29.905
654.93	30.071
655.12	30.975
655.31	29.392
655.49	30.875
655.68	28.090
655.87	29.621
656.05	25.264
656.24	31.246
656.43	29.210
656.62	29.785
656.80	29.163
656.99	29.888
657.18	26.804
657.36	29.638
657.55	29.200
657.74	30.374
657.93	29.095
658.11	30.259
658.30	29.099
658.49	27.872
658.67	28.575
658.86	28.236
659.05	27.211
659.23	28.998
659.42	27.340
659.61	28.652
659.79	26.314
659.98	28.326
660.17	27.061
660.35	28.622
660.54	26.960
660.73	28.387
660.91	28.232
661.10	28.403
661.29	25.790
661.47	27.844
661.66	25.042
661.85	27.030
662.03	27.259
662.22	25.987
662.41	24.019
662.59	25.177
662.78	24.355
662.97	25.767
663.15	22.637
663.34	24.812
663.53	21.624
663.71	24.076
663.90	21.617
664.09	23.572
664.27	20.857
664.46	24.606
664.65	20.637
664.83	22.453
665.02	19.689
665.21	20.565
665.39	18.803
665.58	21.496
665.77	19.258
665.95	20.062
666.14	18.531
666.32	19.612
666.51	18.850
666.70	18.804
666.88	16.875
667.07	19.026
667.26	13.843
667.44	18.827
667.63	17.544
667.81	17.283
668.00	18.249
668.19	19.472
668.37	18.616
668.56	20.375
668.75	15.022
668.93	21.514
669.12	16.135
669.30	18.866
669.49	15.996
669.68	20.564
669.86	17.450
670.05	17.440
670.23	16.612
670.42	17.946
670.61	16.055
670.79	19.970
670.98	18.119
671.16	19.348
671.35	15.385
671.54	18.867
671.72	15.681
671.91	17.712
672.09	14.730
672.28	18.855
672.46	18.005
672.65	19.655
672.84	15.432
673.02	18.446
673.21	13.038
673.39	16.270
673.58	16.321
673.77	16.414
673.95	16.749
674.14	19.384
674.32	14.646
674.51	19.080
674.69	16.062
674.88	18.472
675.07	15.518
675.25	20.186
675.44	16.381
675.62	16.378
675.81	15.836
675.99	20.270
676.18	15.892
676.36	16.210
676.55	15.909
676.74	19.349
676.92	16.935
677.11	18.048
677.29	15.789
677.48	19.653
677.66	17.012
677.85	17.683
678.03	17.881
678.22	21.274
678.40	18.996
678.59	16.757
678.78	16.700
678.96	16.876
679.15	16.319
679.33	20.364
679.52	20.056
679.70	21.240
679.89	19.468
680.07	21.464
680.26	18.655
680.44	21.632
680.63	18.441
680.81	20.273
681.00	17.899
681.18	19.984
681.37	20.808
681.55	23.250
681.74	22.869
681.92	22.841
682.11	22.643
682.29	21.221
682.48	21.496
682.66	22.342
682.85	19.930
683.03	23.207
683.22	21.479
683.40	22.483
683.59	22.945
683.77	21.705
683.96	18.908
684.14	25.989
684.33	19.264
684.51	26.903
684.70	23.670
684.88	27.230
685.07	22.230
685.25	24.450
685.44	21.226
685.62	25.491
685.81	22.822
685.99	25.495
686.18	20.285
686.36	25.035
686.55	21.792
686.73	26.428
686.92	25.782
687.10	27.518
687.29	25.589
687.47	29.636
687.65	26.396
687.84	25.858
688.02	29.086
688.21	28.916
688.39	25.423
688.58	30.237
688.76	29.126
688.95	31.515
689.13	26.221
689.32	32.974
689.50	29.447
689.68	32.284
689.87	27.821
690.05	32.492
690.24	33.052
690.42	35.516
690.61	29.696
690.79	35.447
690.98	31.068
691.16	32.992
691.34	30.960
691.53	35.022
691.71	32.189
691.90	38.108
692.08	32.404
692.27	36.037
692.45	36.535
692.63	34.820
692.82	37.628
693.00	37.371
693.19	36.639
693.37	38.276
693.56	38.025
693.74	40.802
693.92	38.046
694.11	39.865
694.29	39.627
694.48	38.949
694.66	39.907
694.84	41.305
695.03	38.209
695.21	44.551
695.40	39.820
695.58	44.323
695.76	40.926
695.95	43.053
696.13	43.033
696.32	44.141
696.50	47.125
696.68	45.736
696.87	42.118
697.05	46.797
697.24	44.970
697.42	46.427
697.60	42.922
697.79	44.727
697.97	47.577
698.16	46.606
698.34	46.144
698.52	47.672
698.71	44.988
698.89	46.708
699.07	46.374
699.26	46.087
699.44	46.831
699.63	47.457
699.81	45.010
699.99	47.482
700.18	48.470
700.36	48.647
700.54	47.818
700.73	45.766
700.91	48.200
701.09	48.802
701.28	49.324
701.46	48.315
701.64	48.444
701.83	50.470
702.01	49.476
702.20	49.606
702.38	48.930
702.56	49.844
702.75	47.773
702.93	47.462
703.11	46.547
703.30	53.289
703.48	47.998
703.66	51.190
703.85	47.687
704.03	54.951
704.21	49.275
704.40	52.119
704.58	50.455
704.76	48.807
704.95	47.746
705.13	51.674
705.31	49.352
705.50	51.430
705.68	51.600
705.86	51.409
706.04	48.932
706.23	55.104
706.41	50.049
706.59	50.388
706.78	48.866
706.96	54.044
707.14	52.676
707.33	52.678
707.51	52.212
707.69	51.298
707.88	49.807
708.06	52.798
708.24	51.137
708.42	55.297
708.61	50.410
708.79	55.050
708.97	55.095
709.16	55.424
709.34	55.392
709.52	52.124
709.71	50.955
709.89	53.925
710.07	51.027
710.25	59.456
710.44	53.421
710.62	53.198
710.80	52.123
710.98	54.080
711.17	53.975
711.35	55.837
711.53	52.425
711.72	55.419
711.90	55.993
712.08	54.489
712.26	53.436
712.45	57.724
712.63	54.306
712.81	53.537
712.99	54.041
713.18	56.283
713.36	50.156
713.54	54.839
713.72	56.321
713.91	53.963
714.09	53.602
714.27	53.180
714.45	54.264
714.64	55.349
714.82	57.242
715.00	54.866
715.18	54.867
715.37	55.368
715.55	54.198
715.73	52.504
715.91	52.065
716.10	56.074
716.28	51.094
716.46	53.866
716.64	53.524
716.83	53.739
717.01	51.747
717.19	55.505
717.37	50.314
717.55	53.438
717.74	50.750
717.92	53.480
718.10	50.746
718.28	53.539
718.47	50.216
718.65	52.412
718.83	51.012
719.01	51.059
719.19	52.423
719.38	49.537
719.56	46.718
719.74	52.397
719.92	46.379
720.10	51.629
720.29	51.637
720.47	54.540
720.65	52.124
720.83	55.356
721.01	49.292
721.20	50.179
721.38	48.345
721.56	51.537
721.74	55.472
721.92	55.193
722.11	53.628
722.29	52.213
722.47	54.718
722.65	53.803
722.83	50.611
723.01	49.756
723.20	49.132
723.38	55.003
723.56	49.620
723.74	53.383
723.92	52.665
724.10	52.594
724.29	49.280
724.47	51.096
724.65	46.932
724.83	52.592
725.01	46.507
725.19	56.021
725.38	49.470
725.56	55.085
725.74	49.078
725.92	55.766
726.10	49.210
726.28	53.191
726.46	51.471
726.65	54.580
726.83	50.930
727.01	51.711
727.19	50.681
727.37	55.207
727.55	52.215
727.73	55.048
727.92	53.341
728.10	53.555
728.28	49.500
728.46	53.943
728.64	53.878
728.82	53.673
729.00	57.001
729.19	57.960
729.37	49.565
729.55	52.928
729.73	49.885
729.91	53.957
730.09	51.749
730.27	55.901
730.45	51.886
730.63	53.626
730.82	54.545
731.00	52.683
731.18	51.466
731.36	56.453
731.54	48.805
731.72	52.868
731.90	53.494
732.08	53.062
732.26	50.845
732.45	55.574
732.63	55.762
732.81	53.567
732.99	52.351
733.17	55.710
733.35	54.691
733.53	59.825
733.71	51.164
733.89	55.014
734.07	58.319
734.25	56.305
734.44	51.869
734.62	59.408
734.80	54.135
734.98	58.436
735.16	55.688
735.34	61.730
735.52	56.883
735.70	56.745
735.88	55.071
736.06	58.636
736.24	56.166
736.42	59.295
736.60	57.414
736.78	55.839
736.97	55.744
737.15	57.497
737.33	55.090
737.51	59.120
737.69	55.456
737.87	58.049
738.05	57.521
738.23	56.769
738.41	52.957
738.59	56.723
738.77	54.760
738.95	61.388
739.13	58.595
739.31	58.351
739.49	55.229
739.67	59.244
739.85	59.269
740.03	60.112
740.21	61.657
740.39	58.776
740.57	58.492
740.75	59.532
740.93	56.259
741.11	57.234
741.30	53.632
741.48	60.390
741.66	58.470
741.84	59.368
742.02	57.154
742.20	60.362
742.38	60.391
742.56	63.413
742.74	58.568
742.92	56.274
743.10	52.632
743.28	60.278
743.46	56.973
743.64	58.805
743.82	52.478
744.00	60.887
744.18	62.661
744.36	59.360
744.54	54.748
744.72	63.817
744.90	56.457
745.08	66.189
745.26	55.777
745.44	58.988
745.62	54.644
745.80	61.285
745.98	58.699
746.16	62.467
746.34	54.308
746.52	61.843
746.70	59.083
746.87	67.806
747.05	57.989
747.23	63.336
747.41	59.389
747.59	60.510
747.77	52.443
747.95	65.498
748.13	57.589
748.31	60.418
748.49	59.156
748.67	59.660
748.85	56.518
749.03	62.256
749.21	54.341
749.39	59.095
749.57	56.750
749.75	59.134
749.93	55.846
750.11	61.344
750.29	54.739
750.47	59.949
750.65	58.421
750.83	60.342
751.01	57.167
751.18	61.072
751.36	54.659
751.54	67.013
751.72	56.447
751.90	56.693
752.08	54.326
752.26	60.901
752.44	54.523
752.62	59.144
752.80	58.562
752.98	60.170
753.16	60.705
753.34	63.530
753.52	57.560
753.69	57.432
753.87	56.115
754.05	64.839
754.23	59.052
754.41	60.169
754.59	56.051
754.77	64.457
754.95	56.466
755.13	58.319
755.31	52.373
755.49	57.447
755.66	59.455
755.84	62.200
756.02	54.968
756.20	62.642
756.38	59.643
756.56	61.111
756.74	60.849
756.92	58.949
757.10	58.492
757.28	61.831
757.45	60.644
757.63	60.088
757.81	51.085
757.99	64.950
758.17	58.273
758.35	52.102
758.53	54.153
758.71	64.096
758.88	58.108
759.06	59.370
759.24	57.280
759.42	54.491
759.60	49.212
759.78	51.888
759.96	48.115
760.13	55.083
760.31	44.320
760.49	46.147
760.67	35.550
760.85	45.462
761.03	37.890
761.21	38.057
761.38	35.968
761.56	41.299
761.74	40.902
761.92	47.600
762.10	35.655
762.28	43.245
762.46	34.341
762.63	46.332
762.81	44.088
762.99	43.488
763.17	43.755
763.35	44.476
763.53	43.904
763.70	46.617
763.88	48.564
764.06	47.775
764.24	46.741
764.42	49.789
764.60	49.016
764.77	51.867
764.95	46.130
765.13	52.715
765.31	48.233
765.49	52.658
765.66	50.489
765.84	49.183
766.02	50.773
766.20	54.847
766.38	51.184
766.56	50.769
766.73	50.000
766.91	52.580
767.09	53.421
767.27	52.132
767.45	52.535
767.62	60.178
767.80	47.681
767.98	55.047
768.16	51.175
768.33	56.708
768.51	52.194
768.69	58.170
768.87	49.281
769.05	61.233
769.22	55.588
769.40	60.714
769.58	53.134
769.76	64.509
769.94	56.475
770.11	61.716
770.29	57.704
770.47	53.541
770.65	56.418
770.82	62.637
771.00	60.144
771.18	53.924
771.36	56.674
771.53	57.222
771.71	56.492
771.89	62.950
772.07	54.493
772.25	66.171
772.42	52.043
772.60	69.191
772.78	57.175
772.96	60.822
773.13	58.703
773.31	60.487
773.49	62.624
773.67	61.146
773.84	53.103
774.02	64.394
774.20	57.050
774.37	56.189
774.55	58.428
774.73	58.760
774.91	59.974
775.08	59.002
775.26	60.755
775.44	62.742
775.62	54.672
775.79	62.219
775.97	54.818
776.15	53.548
776.32	56.724
776.50	59.885
776.68	63.194
776.86	60.474
777.03	65.134
777.21	65.349
777.39	55.497
777.56	58.674
777.74	58.297
777.92	57.351
778.10	54.768
778.27	57.844
778.45	59.030
778.63	63.338
778.80	52.863
778.98	60.662
779.16	54.726
779.34	60.136
779.51	54.604
779.69	60.408
779.87	53.709
780.04	59.693
780.22	54.775
780.40	56.631
780.57	55.429
780.75	59.783
780.93	52.693
781.10	60.196
781.28	60.837
781.46	60.414
781.63	55.587
781.81	64.562
781.99	59.309
782.16	57.457
782.34	54.948
782.52	56.069
782.69	54.963
782.87	52.527
783.05	52.161
783.22	56.732
783.40	54.862
783.58	57.903
783.75	52.135
783.93	58.718
784.11	60.972
784.28	57.380
784.46	54.482
784.64	53.871
784.81	48.594
784.99	61.526
785.17	54.588
785.34	57.798
785.52	52.716
785.69	56.502
785.87	53.380
786.05	63.636
786.22	53.985
786.40	61.997
786.58	63.679
786.75	64.274
786.93	51.497
787.11	52.690
787.28	51.528
787.46	56.889
787.63	50.470
787.81	50.370
787.99	48.895
788.16	56.480
788.34	48.382
788.51	56.084
788.69	55.666
788.87	54.804
789.04	49.665
789.22	46.809
789.39	55.422
789.57	51.650
789.75	47.683
789.92	58.189
790.10	44.703
790.27	57.216
790.45	47.051
790.63	55.344
790.80	46.839
790.98	47.206
791.15	46.544
791.33	50.216
791.51	44.569
791.68	49.852
791.86	54.726
792.03	49.839
792.21	46.657
792.39	54.517
792.56	54.531
792.74	53.387
792.91	53.638
793.09	47.917
793.26	47.115
793.44	55.155
793.62	50.921
793.79	44.729
793.97	58.170
794.14	57.895
794.32	55.259
794.49	53.977
794.67	41.824
794.84	56.081
795.02	52.852
795.20	64.860
795.37	43.649
795.55	62.738
795.72	44.737
795.90	44.306
796.07	53.028
796.25	51.151
796.42	47.463
796.60	43.485
796.77	46.582
796.95	43.182
797.13	48.361
797.30	53.608
797.48	48.494
797.65	60.677
797.83	38.848
798.00	49.923
798.18	51.501
798.35	48.321
798.53	46.180
798.70	53.385
798.88	50.783
799.05	53.783
799.23	46.201
799.40	49.595
799.58	50.081
799.75	51.753
799.93	56.971
800.10	48.222
800.28	43.719
800.45	52.941
800.63	48.867
800.80	49.235
800.98	47.227
801.15	50.248
801.33	43.793
801.50	46.844
801.68	44.118
801.85	45.139
802.03	50.543
802.20	50.000
802.38	46.435
802.55	41.531
802.73	49.378
802.90	42.756
803.08	38.336
803.25	60.038
803.43	47.664
803.60	51.920
803.78	51.926
803.95	47.676
804.13	52.300
804.30	55.492
804.48	48.113
804.65	50.591
804.83	39.376
805.00	42.932
805.17	53.074
805.35	59.038
805.52	49.821
805.70	47.872
805.87	52.817
806.05	53.565
806.22	49.620
806.40	40.700
806.57	37.848
806.75	57.276
806.92	48.346
807.09	46.341
807.27	42.748
807.44	54.044
807.62	51.434
807.79	37.347
807.97	44.045
808.14	49.913
808.31	46.374
808.49	48.611
808.66	44.902
808.84	49.614
809.01	50.690
809.19	42.688
809.36	54.227
809.53	48.177
809.71	41.386
809.88	59.926
810.06	56.030
810.23	44.191
810.41	46.087
810.58	44.146
810.75	41.634
810.93	52.242
811.10	46.125
811.28	49.333
811.45	47.531
811.62	45.266
811.80	40.991
811.97	48.430
812.15	42.140
812.32	45.085
812.49	51.464
812.67	41.548
812.84	38.025
813.02	37.561
813.19	45.180
813.36	50.223
813.54	40.089
813.71	49.522
813.89	48.049
814.06	52.700
814.23	46.137
814.41	46.889
814.58	45.359
814.75	41.787
814.93	37.500
815.10	55.213
815.28	46.394
815.45	41.469
815.62	47.059
815.80	41.518
815.97	41.397
816.14	44.498
816.32	38.958
816.49	39.723
816.66	27.148
816.84	37.450
817.01	40.402
817.18	32.892
817.36	49.567
817.53	50.773
817.71	38.318
817.88	40.126
818.05	28.540
818.23	36.865
818.40	40.702
818.57	43.709
818.75	35.282
818.92	41.841
819.09	28.878
819.27	34.541
819.44	40.173
819.61	29.658
819.79	38.246
819.96	42.149
820.13	37.079
820.31	39.556
820.48	37.828
820.65	37.793
820.82	45.692
821.00	43.750
821.17	31.717
821.34	44.174
821.52	35.967
821.69	40.808
821.86	41.252
822.04	45.169
822.21	39.029
822.38	44.251
822.56	46.886
822.73	48.945
822.90	47.670
823.07	50.650
823.25	48.901
823.42	50.310
823.59	47.468
823.77	48.004
823.94	50.555
824.11	50.973
824.29	47.583
824.46	48.032
824.63	50.275
824.80	50.214
824.98	47.940
825.15	46.765
825.32	43.091
825.49	50.409
825.67	46.116
825.84	49.876
826.01	42.302
826.19	43.142
826.36	36.552
826.53	49.075
826.70	35.906
826.88	42.974
827.05	41.085
827.22	43.523
827.39	40.424
827.57	38.889
827.74	41.736
827.91	46.115
828.08	39.098
828.26	46.904
828.43	39.577
828.60	48.513
828.77	43.729
828.95	49.033
829.12	36.519
829.29	37.209
829.46	38.879
829.64	36.676
829.81	30.101
829.98	40.760
830.15	37.014
830.32	33.172
830.50	36.388
830.67	45.768
830.84	32.263
831.01	33.530
831.19	38.328
831.36	32.524
831.53	40.590
831.70	40.187
831.87	31.496
832.05	40.833
832.22	45.094
832.39	33.726
832.56	39.955
832.74	35.242
832.91	26.733
833.08	38.294
833.25	34.615
833.42	39.378
833.60	26.634
833.77	22.961
833.94	37.705
834.11	35.230
834.28	33.844
834.45	39.044
834.63	31.849
834.80	36.205
834.97	31.724
835.14	36.939
835.31	35.540
835.49	36.710
835.66	31.529
835.83	37.712
836.00	33.846
836.17	32.881
836.34	36.147
836.52	33.470
836.69	32.012
836.86	46.034
837.03	41.385
837.20	36.694
837.37	41.126
837.55	37.958
837.72	35.560
837.89	31.180
838.06	28.850
838.23	42.680
838.40	45.052
838.58	45.833
838.75	57.386
838.92	50.746
839.09	65.680
839.26	43.000
839.43	39.564
839.60	43.226
839.78	50.270
839.95	56.959
840.12	47.929
840.29	53.056
840.46	54.211
840.63	45.855
840.80	40.153
840.98	43.902
841.15	50.254
841.32	34.828
841.49	36.962
841.66	49.725
841.83	46.040
842.00	52.311
842.17	50.156
842.34	44.386
842.52	51.084
842.69	53.425
842.86	38.487
843.03	58.621
843.20	55.510
843.37	48.494
843.54	42.688
843.71	47.368
843.88	47.893
844.06	57.328
844.23	57.627
844.40	51.406
844.57	66.912
844.74	60.345
844.91	49.573
845.08	71.770
845.25	45.283
845.42	73.276
845.59	59.402
845.76	47.131
845.94	54.359
846.11	63.000
846.28	72.596
846.45	81.098
846.62	71.717
846.79	75.909
846.96	68.687
847.13	82.888
847.30	55.208
847.47	71.084
847.64	65.803
847.81	60.000
847.98	66.310
848.15	65.385
848.32	74.176
848.50	67.188
848.67	75.000
848.84	94.413
849.01	85.926
849.18	58.898
849.35	102.581
849.52	72.515
849.69	77.586
849.86	84.184
850.03	78.977
850.20	87.975
850.37	59.302
850.54	83.333
